timestamp,open,high,low,close,volume
2025-03-11 09:15:00+05:30,47874.8,48021.35,47702.9,47888.0,0
2025-03-11 09:45:00+05:30,47891.75,47903.25,47761.35,47840.8,0
2025-03-11 10:15:00+05:30,47841.2,47910.0,47793.75,47888.95,0
2025-03-11 10:45:00+05:30,47892.1,47990.45,47853.45,47923.25,0
2025-03-11 11:15:00+05:30,47923.2,47928.0,47844.95,47870.55,0
2025-03-11 11:45:00+05:30,47871.95,47914.3,47793.95,47814.1,0
2025-03-11 12:15:00+05:30,47814.5,47900.55,47783.6,47886.85,0
2025-03-11 12:45:00+05:30,47886.95,47891.7,47814.95,47843.55,0
2025-03-11 13:15:00+05:30,47845.9,47933.55,47817.35,47925.1,0
2025-03-11 13:45:00+05:30,47925.4,48029.05,47912.3,47979.4,0
2025-03-11 14:15:00+05:30,47980.0,47995.25,47853.1,47876.3,0
2025-03-11 14:45:00+05:30,47875.45,47892.0,47786.3,47864.25,0
2025-03-11 15:15:00+05:30,47865.55,47896.0,47847.3,47885.6,0
2025-03-12 09:15:00+05:30,47894.4,48211.65,47880.0,48161.9,0
2025-03-12 09:45:00+05:30,48159.55,48199.9,48049.4,48093.25,0
2025-03-12 10:15:00+05:30,48089.1,48221.85,48067.7,48206.35,0
2025-03-12 10:45:00+05:30,48206.25,48222.15,48064.2,48113.2,0
2025-03-12 11:15:00+05:30,48112.7,48114.6,47899.05,47945.25,0
2025-03-12 11:45:00+05:30,47945.35,47956.25,47844.95,47941.25,0
2025-03-12 12:15:00+05:30,47941.55,47972.6,47883.55,47894.0,0
2025-03-12 12:45:00+05:30,47893.4,48042.75,47849.1,48029.05,0
2025-03-12 13:15:00+05:30,48033.55,48088.45,47994.25,48019.25,0
2025-03-12 13:45:00+05:30,48018.15,48113.3,47979.85,48109.3,0
2025-03-12 14:15:00+05:30,48109.05,48150.6,48003.1,48005.35,0
2025-03-12 14:45:00+05:30,48005.25,48119.25,48002.75,48054.75,0
2025-03-12 15:15:00+05:30,48055.75,48086.4,48018.1,48055.75,0
2025-03-13 09:15:00+05:30,48219.15,48286.5,48064.75,48171.4,0
2025-03-13 09:45:00+05:30,48171.85,48283.2,48120.05,48278.1,0
2025-03-13 10:15:00+05:30,48275.8,48352.45,48274.55,48337.3,0
2025-03-13 10:45:00+05:30,48337.4,48340.6,48236.5,48284.9,0
2025-03-13 11:15:00+05:30,48285.95,48286.4,48150.15,48188.65,0
2025-03-13 11:45:00+05:30,48189.65,48191.65,48109.7,48153.7,0
2025-03-13 12:15:00+05:30,48154.75,48221.7,48144.7,48216.85,0
2025-03-13 12:45:00+05:30,48216.7,48240.3,48128.95,48142.45,0
2025-03-13 13:15:00+05:30,48139.4,48173.05,48108.65,48149.6,0
2025-03-13 13:45:00+05:30,48150.55,48202.55,48090.4,48123.65,0
2025-03-13 14:15:00+05:30,48124.35,48130.1,48052.0,48077.55,0
2025-03-13 14:45:00+05:30,48077.45,48093.45,48009.7,48082.55,0
2025-03-13 15:15:00+05:30,48084.75,48092.25,48006.1,48024.0,0
2025-03-17 09:15:00+05:30,48219.55,48432.2,48196.1,48371.85,0
2025-03-17 09:45:00+05:30,48368.95,48423.9,48344.65,48384.5,0
2025-03-17 10:15:00+05:30,48386.25,48419.3,48293.7,48326.8,0
2025-03-17 10:45:00+05:30,48327.3,48420.55,48322.5,48415.5,0
2025-03-17 11:15:00+05:30,48414.65,48481.35,48387.45,48448.8,0
2025-03-17 11:45:00+05:30,48448.6,48469.25,48367.85,48458.05,0
2025-03-17 12:15:00+05:30,48457.65,48457.9,48343.5,48390.25,0
2025-03-17 12:45:00+05:30,48390.55,48391.1,48310.35,48382.65,0
2025-03-17 13:15:00+05:30,48382.55,48426.35,48354.75,48383.6,0
2025-03-17 13:45:00+05:30,48383.3,48449.3,48288.3,48427.85,0
2025-03-17 14:15:00+05:30,48430.0,48438.1,48331.55,48355.3,0
2025-03-17 14:45:00+05:30,48354.55,48410.25,48343.7,48359.3,0
2025-03-17 15:15:00+05:30,48358.6,48376.05,48331.5,48347.05,0
2025-03-18 09:15:00+05:30,48792.9,48926.7,48629.45,48888.2,0
2025-03-18 09:45:00+05:30,48889.15,49009.3,48801.85,48994.95,0
2025-03-18 10:15:00+05:30,48997.15,49041.15,48966.35,49030.95,0
2025-03-18 10:45:00+05:30,49031.65,49053.1,48963.45,49022.35,0
2025-03-18 11:15:00+05:30,49022.1,49053.85,48982.1,49004.25,0
2025-03-18 11:45:00+05:30,49002.9,49104.15,48988.65,49089.4,0
2025-03-18 12:15:00+05:30,49090.25,49121.05,48945.7,48952.15,0
2025-03-18 12:45:00+05:30,48952.55,49033.45,48908.2,49028.85,0
2025-03-18 13:15:00+05:30,49030.85,49144.55,49024.8,49138.15,0
2025-03-18 13:45:00+05:30,49139.7,49174.45,49110.15,49125.55,0
2025-03-18 14:15:00+05:30,49128.8,49216.15,49109.75,49209.75,0
2025-03-18 14:45:00+05:30,49212.45,49314.0,49209.3,49303.1,0
2025-03-18 15:15:00+05:30,49304.25,49400.3,49291.3,49375.55,0
2025-03-19 09:15:00+05:30,49375.4,49607.55,49324.8,49472.0,0
2025-03-19 09:45:00+05:30,49472.35,49572.15,49449.35,49546.6,0
2025-03-19 10:15:00+05:30,49548.5,49720.8,49547.9,49715.1,0
2025-03-19 10:45:00+05:30,49714.6,49749.0,49638.9,49719.9,0
2025-03-19 11:15:00+05:30,49720.7,49755.25,49674.7,49694.2,0
2025-03-19 11:45:00+05:30,49693.6,49730.3,49669.25,49689.9,0
2025-03-19 12:15:00+05:30,49691.1,49773.8,49690.95,49733.7,0
2025-03-19 12:45:00+05:30,49734.0,49807.55,49692.5,49743.2,0
2025-03-19 13:15:00+05:30,49743.1,49787.0,49730.1,49783.4,0
2025-03-19 13:45:00+05:30,49784.75,49785.35,49735.7,49743.8,0
2025-03-19 14:15:00+05:30,49742.75,49791.5,49732.1,49785.6,0
2025-03-19 14:45:00+05:30,49786.3,49791.05,49678.55,49705.45,0
2025-03-19 15:15:00+05:30,49705.75,49752.95,49672.85,49727.1,0
2025-03-20 09:15:00+05:30,49947.6,50035.75,49841.55,49889.95,0
2025-03-20 09:45:00+05:30,49891.0,49893.9,49771.65,49819.2,0
2025-03-20 10:15:00+05:30,49818.5,49909.75,49808.15,49861.6,0
2025-03-20 10:45:00+05:30,49859.7,49922.4,49843.6,49906.75,0
2025-03-20 11:15:00+05:30,49908.3,49923.6,49833.95,49847.7,0
2025-03-20 11:45:00+05:30,49847.5,49869.0,49818.25,49855.75,0
2025-03-20 12:15:00+05:30,49855.85,49899.65,49827.6,49883.6,0
2025-03-20 12:45:00+05:30,49882.45,49981.45,49874.6,49963.95,0
2025-03-20 13:15:00+05:30,49970.15,50060.75,49945.2,50048.05,0
2025-03-20 13:45:00+05:30,50049.9,50129.6,50040.9,50048.4,0
2025-03-20 14:15:00+05:30,50045.0,50155.3,50026.95,50098.95,0
2025-03-20 14:45:00+05:30,50102.55,50142.0,50040.45,50042.05,0
2025-03-20 15:15:00+05:30,50041.8,50071.4,49984.7,49993.8,0
2025-03-21 09:15:00+05:30,49927.1,50195.15,49891.95,50186.6,0
2025-03-21 09:45:00+05:30,50187.35,50236.8,50139.85,50221.55,0
2025-03-21 10:15:00+05:30,50220.15,50373.1,50195.45,50344.15,0
2025-03-21 10:45:00+05:30,50345.0,50501.2,50343.5,50479.05,0
2025-03-21 11:15:00+05:30,50480.3,50532.65,50387.75,50406.75,0
2025-03-21 11:45:00+05:30,50401.45,50457.1,50366.85,50423.95,0
2025-03-21 12:15:00+05:30,50423.45,50516.25,50410.6,50482.1,0
2025-03-21 12:45:00+05:30,50482.15,50512.3,50430.55,50440.5,0
2025-03-21 13:15:00+05:30,50439.9,50510.75,50371.1,50410.65,0
2025-03-21 13:45:00+05:30,50412.0,50425.4,50270.6,50382.6,0
2025-03-21 14:15:00+05:30,50381.1,50509.35,50377.4,50443.35,0
2025-03-21 14:45:00+05:30,50437.15,50652.0,50391.55,50576.75,0
2025-03-21 15:15:00+05:30,50579.9,50672.15,50532.6,50570.3,0
2025-03-24 09:15:00+05:30,50982.7,51173.05,50795.9,51165.35,0
2025-03-24 09:45:00+05:30,51168.0,51416.05,51168.0,51407.35,0
2025-03-24 10:15:00+05:30,51404.05,51635.75,51391.6,51574.35,0
2025-03-24 10:45:00+05:30,51573.4,51769.8,51568.6,51666.45,0
2025-03-24 11:15:00+05:30,51668.25,51676.5,51526.25,51559.5,0
2025-03-24 11:45:00+05:30,51562.4,51633.75,51540.4,51596.1,0
2025-03-24 12:15:00+05:30,51594.5,51686.65,51585.45,51671.4,0
2025-03-24 12:45:00+05:30,51669.35,51703.95,51595.45,51690.3,0
2025-03-24 13:15:00+05:30,51688.9,51708.75,51591.75,51611.75,0
2025-03-24 13:45:00+05:30,51611.85,51720.0,51567.2,51707.7,0
2025-03-24 14:15:00+05:30,51706.35,51777.5,51672.2,51697.75,0
2025-03-24 14:45:00+05:30,51696.7,51764.7,51625.25,51671.25,0
2025-03-24 15:15:00+05:30,51673.65,51801.15,51673.65,51769.6,0
2025-03-25 09:15:00+05:30,51874.2,51982.7,51646.65,51931.8,0
2025-03-25 09:45:00+05:30,51927.5,52063.95,51892.85,51929.85,0
2025-03-25 10:15:00+05:30,51918.75,52052.7,51759.45,51909.2,0
2025-03-25 10:45:00+05:30,51909.65,51930.9,51781.05,51820.25,0
2025-03-25 11:15:00+05:30,51820.5,51847.5,51623.8,51659.7,0
2025-03-25 11:45:00+05:30,51658.5,51803.85,51648.0,51715.65,0
2025-03-25 12:15:00+05:30,51711.5,51726.3,51572.6,51661.65,0
2025-03-25 12:45:00+05:30,51654.75,51668.95,51602.9,51624.7,0
2025-03-25 13:15:00+05:30,51626.2,51683.75,51534.95,51657.25,0
2025-03-25 13:45:00+05:30,51653.8,51787.65,51635.35,51777.0,0
2025-03-25 14:15:00+05:30,51771.1,51787.25,51634.25,51658.45,0
2025-03-25 14:45:00+05:30,51651.6,51715.7,51587.05,51615.55,0
2025-03-25 15:15:00+05:30,51618.35,51649.95,51429.6,51480.0,0
2025-03-26 09:15:00+05:30,51640.05,51831.2,51572.75,51673.15,0
2025-03-26 09:45:00+05:30,51675.55,51777.8,51626.25,51749.95,0
2025-03-26 10:15:00+05:30,51749.8,51875.8,51702.4,51719.8,0
2025-03-26 10:45:00+05:30,51720.1,51759.65,51509.7,51595.95,0
2025-03-26 11:15:00+05:30,51596.5,51626.45,51510.95,51548.75,0
2025-03-26 11:45:00+05:30,51550.65,51567.45,51423.7,51473.9,0
2025-03-26 12:15:00+05:30,51473.75,51486.65,51408.65,51465.65,0
2025-03-26 12:45:00+05:30,51469.5,51504.15,51223.95,51275.25,0
2025-03-26 13:15:00+05:30,51277.0,51280.75,51152.75,51165.95,0
2025-03-26 13:45:00+05:30,51165.15,51253.6,51126.2,51184.0,0
2025-03-26 14:15:00+05:30,51185.9,51239.15,51144.9,51179.35,0
2025-03-26 14:45:00+05:30,51175.65,51245.65,51069.15,51239.2,0
2025-03-26 15:15:00+05:30,51241.55,51241.55,51171.8,51179.75,0
2025-03-27 09:15:00+05:30,51084.7,51487.55,51050.85,51478.4,0
2025-03-27 09:45:00+05:30,51481.35,51642.4,51454.3,51597.1,0
2025-03-27 10:15:00+05:30,51589.6,51631.75,51509.3,51524.0,0
2025-03-27 10:45:00+05:30,51525.35,51678.25,51495.25,51653.3,0
2025-03-27 11:15:00+05:30,51652.6,51674.15,51581.05,51643.55,0
2025-03-27 11:45:00+05:30,51642.3,51653.55,51568.95,51615.05,0
2025-03-27 12:15:00+05:30,51616.3,51626.35,51561.0,51598.2,0
2025-03-27 12:45:00+05:30,51595.85,51637.9,51579.4,51596.5,0
2025-03-27 13:15:00+05:30,51596.8,51657.1,51583.95,51649.6,0
2025-03-27 13:45:00+05:30,51649.25,51666.5,51582.95,51606.95,0
2025-03-27 14:15:00+05:30,51612.9,51644.75,51554.0,51637.85,0
2025-03-27 14:45:00+05:30,51636.0,51714.35,51523.1,51536.1,0
2025-03-27 15:15:00+05:30,51531.25,51671.15,51484.1,51534.0,0
2025-03-28 09:15:00+05:30,51608.4,51812.55,51466.95,51476.45,0
2025-03-28 09:45:00+05:30,51474.6,51704.9,51454.85,51546.6,0
2025-03-28 10:15:00+05:30,51550.1,51772.0,51510.8,51670.45,0
2025-03-28 10:45:00+05:30,51673.25,51727.2,51509.95,51512.2,0
2025-03-28 11:15:00+05:30,51513.05,51564.7,51445.0,51492.45,0
2025-03-28 11:45:00+05:30,51490.5,51606.4,51475.15,51587.45,0
2025-03-28 12:15:00+05:30,51586.35,51589.65,51335.35,51411.6,0
2025-03-28 12:45:00+05:30,51411.95,51510.7,51364.55,51415.1,0
2025-03-28 13:15:00+05:30,51415.8,51559.6,51391.45,51460.65,0
2025-03-28 13:45:00+05:30,51461.05,51556.65,51401.2,51552.45,0
2025-03-28 14:15:00+05:30,51549.15,51805.05,51539.05,51805.05,0
2025-03-28 14:45:00+05:30,51801.25,51839.1,51527.45,51594.6,0
2025-03-28 15:15:00+05:30,51594.2,51595.7,51518.05,51538.75,0
2025-04-01 09:15:00+05:30,51178.15,51664.85,51170.55,51659.55,0
2025-04-01 09:45:00+05:30,51659.8,51683.85,51391.75,51393.7,0
2025-04-01 10:15:00+05:30,51392.3,51489.2,51008.25,51160.5,0
2025-04-01 10:45:00+05:30,51162.4,51199.7,50827.35,50910.75,0
2025-04-01 11:15:00+05:30,50909.7,50979.85,50742.0,50793.25,0
2025-04-01 11:45:00+05:30,50785.9,50876.15,50757.25,50859.5,0
2025-04-01 12:15:00+05:30,50857.2,50963.0,50840.55,50895.2,0
2025-04-01 12:45:00+05:30,50893.4,50909.0,50766.15,50843.7,0
2025-04-01 13:15:00+05:30,50844.55,50861.95,50756.15,50836.1,0
2025-04-01 13:45:00+05:30,50838.15,50867.4,50772.3,50807.95,0
2025-04-01 14:15:00+05:30,50806.7,50890.6,50757.15,50852.15,0
2025-04-01 14:45:00+05:30,50851.45,50856.3,50793.05,50838.25,0
2025-04-01 15:15:00+05:30,50836.65,50874.3,50813.35,50851.0,0
2025-04-02 09:15:00+05:30,50966.9,51240.8,50908.35,51138.55,0
2025-04-02 09:45:00+05:30,51136.15,51143.75,50965.15,51104.1,0
2025-04-02 10:15:00+05:30,51101.4,51217.85,51070.05,51147.55,0
2025-04-02 10:45:00+05:30,51142.6,51276.1,51142.6,51227.35,0
2025-04-02 11:15:00+05:30,51226.95,51267.75,51114.9,51149.1,0
2025-04-02 11:45:00+05:30,51149.4,51254.4,51135.65,51246.4,0
2025-04-02 12:15:00+05:30,51246.15,51280.15,51160.75,51213.0,0
2025-04-02 12:45:00+05:30,51211.7,51238.0,51110.95,51238.0,0
2025-04-02 13:15:00+05:30,51234.25,51286.9,51203.05,51208.65,0
2025-04-02 13:45:00+05:30,51209.3,51281.25,51189.55,51218.35,0
2025-04-02 14:15:00+05:30,51223.5,51271.2,51205.05,51255.3,0
2025-04-02 14:45:00+05:30,51258.0,51380.0,51203.7,51362.1,0
2025-04-02 15:15:00+05:30,51362.3,51404.2,51342.05,51372.75,0
2025-04-03 09:15:00+05:30,50910.0,51399.8,50906.65,51325.0,0
2025-04-03 09:45:00+05:30,51321.8,51437.7,51245.0,51400.0,0
2025-04-03 10:15:00+05:30,51399.7,51528.1,51345.6,51483.65,0
2025-04-03 10:45:00+05:30,51487.65,51508.65,51416.85,51492.85,0
2025-04-03 11:15:00+05:30,51495.95,51499.55,51441.9,51493.3,0
2025-04-03 11:45:00+05:30,51493.15,51518.4,51465.4,51477.0,0
2025-04-03 12:15:00+05:30,51484.95,51491.75,51415.25,51450.6,0
2025-04-03 12:45:00+05:30,51455.25,51490.8,51401.8,51466.2,0
2025-04-03 13:15:00+05:30,51470.0,51611.45,51434.15,51580.85,0
2025-04-03 13:45:00+05:30,51581.1,51661.6,51549.4,51559.8,0
2025-04-03 14:15:00+05:30,51556.3,51618.25,51527.45,51567.5,0
2025-04-03 14:45:00+05:30,51568.85,51632.55,51538.65,51613.55,0
2025-04-03 15:15:00+05:30,51612.9,51619.8,51571.85,51581.55,0
2025-04-04 09:15:00+05:30,51711.6,51893.6,51474.85,51742.6,0
2025-04-04 09:45:00+05:30,51750.85,51801.6,51521.75,51522.85,0
2025-04-04 10:15:00+05:30,51523.15,51676.3,51512.9,51547.55,0
2025-04-04 10:45:00+05:30,51541.15,51734.2,51511.25,51686.7,0
2025-04-04 11:15:00+05:30,51686.65,51763.35,51628.45,51639.2,0
2025-04-04 11:45:00+05:30,51638.3,51693.45,51600.85,51661.0,0
2025-04-04 12:15:00+05:30,51659.9,51706.15,51602.25,51664.65,0
2025-04-04 12:45:00+05:30,51663.05,51699.4,51606.75,51617.85,0
2025-04-04 13:15:00+05:30,51616.75,51676.05,51526.55,51538.8,0
2025-04-04 13:45:00+05:30,51535.35,51626.95,51468.2,51617.5,0
2025-04-04 14:15:00+05:30,51610.25,51637.65,51418.9,51438.4,0
2025-04-04 14:45:00+05:30,51436.2,51559.2,51360.4,51557.9,0
2025-04-04 15:15:00+05:30,51548.45,51558.25,51488.6,51515.25,0
2025-04-07 09:15:00+05:30,49336.1,50426.25,49242.25,49914.85,0
2025-04-07 09:45:00+05:30,49917.45,50018.9,49655.7,49668.4,0
2025-04-07 10:15:00+05:30,49660.65,49850.3,49582.55,49832.95,0
2025-04-07 10:45:00+05:30,49834.45,50013.35,49665.1,49672.05,0
2025-04-07 11:15:00+05:30,49671.55,49783.0,49548.4,49626.45,0
2025-04-07 11:45:00+05:30,49633.5,49634.95,49278.65,49289.0,0
2025-04-07 12:15:00+05:30,49292.9,49350.25,49156.95,49346.95,0
2025-04-07 12:45:00+05:30,49341.9,49471.45,49249.65,49333.45,0
2025-04-07 13:15:00+05:30,49336.45,49590.3,49215.95,49547.9,0
2025-04-07 13:45:00+05:30,49548.15,49698.05,49489.4,49581.05,0
2025-04-07 14:15:00+05:30,49584.35,49690.25,49507.45,49521.05,0
2025-04-07 14:45:00+05:30,49526.0,49958.2,49503.05,49907.45,0
2025-04-07 15:15:00+05:30,49909.9,50041.6,49843.2,49985.95,0
2025-04-08 09:15:00+05:30,50388.55,50793.7,50388.55,50537.75,0
2025-04-08 09:45:00+05:30,50537.1,50618.85,50261.45,50290.35,0
2025-04-08 10:15:00+05:30,50291.6,50406.45,50030.8,50094.3,0
2025-04-08 10:45:00+05:30,50093.65,50486.4,50046.05,50383.5,0
2025-04-08 11:15:00+05:30,50383.65,50420.0,50103.0,50177.15,0
2025-04-08 11:45:00+05:30,50176.7,50548.75,50167.7,50548.75,0
2025-04-08 12:15:00+05:30,50550.65,50763.65,50447.15,50681.6,0
2025-04-08 12:45:00+05:30,50686.7,50722.5,50599.6,50720.65,0
2025-04-08 13:15:00+05:30,50722.1,50771.5,50469.6,50580.6,0
2025-04-08 13:45:00+05:30,50577.4,50600.55,50321.9,50555.1,0
2025-04-08 14:15:00+05:30,50562.55,50672.65,50445.05,50488.0,0
2025-04-08 14:45:00+05:30,50486.35,50567.5,50419.5,50494.2,0
2025-04-08 15:15:00+05:30,50493.7,50607.65,50477.0,50575.1,0
2025-04-09 09:15:00+05:30,50487.1,50496.9,50254.4,50476.6,0
2025-04-09 09:45:00+05:30,50480.1,50481.2,50144.1,50169.6,0
2025-04-09 10:15:00+05:30,50168.35,50355.2,50033.95,50075.65,0
2025-04-09 10:45:00+05:30,50073.95,50153.75,49910.85,49953.0,0
2025-04-09 11:15:00+05:30,49950.7,50176.05,49935.3,50175.8,0
2025-04-09 11:45:00+05:30,50174.4,50210.85,50034.85,50129.3,0
2025-04-09 12:15:00+05:30,50134.5,50237.55,50103.25,50237.55,0
2025-04-09 12:45:00+05:30,50236.7,50295.35,50138.6,50280.85,0
2025-04-09 13:15:00+05:30,50283.85,50306.6,50185.45,50198.55,0
2025-04-09 13:45:00+05:30,50191.55,50265.6,50180.25,50249.8,0
2025-04-09 14:15:00+05:30,50245.95,50305.7,50227.65,50256.5,0
2025-04-09 14:45:00+05:30,50258.95,50286.8,50200.4,50248.85,0
2025-04-09 15:15:00+05:30,50247.75,50293.4,50231.35,50283.75,0
2025-04-11 09:15:00+05:30,50634.1,51008.3,50634.1,50986.1,0
2025-04-11 09:45:00+05:30,50982.2,51066.55,50879.1,50927.8,0
2025-04-11 10:15:00+05:30,50927.5,50955.1,50756.55,50816.95,0
2025-04-11 10:45:00+05:30,50817.9,50983.75,50769.6,50964.55,0
2025-04-11 11:15:00+05:30,50965.05,51171.45,50953.2,51098.6,0
2025-04-11 11:45:00+05:30,51093.95,51206.25,51083.65,51203.65,0
2025-04-11 12:15:00+05:30,51205.35,51238.2,51152.95,51193.2,0
2025-04-11 12:45:00+05:30,51193.5,51244.7,51182.3,51196.05,0
2025-04-11 13:15:00+05:30,51194.35,51210.7,51088.8,51147.15,0
2025-04-11 13:45:00+05:30,51146.15,51157.15,50980.25,51011.45,0
2025-04-11 14:15:00+05:30,51014.9,51050.8,50900.1,50980.25,0
2025-04-11 14:45:00+05:30,50987.25,51056.75,50981.0,51005.8,0
2025-04-11 15:15:00+05:30,51004.0,51037.2,50938.2,51007.55,0
2025-04-15 09:15:00+05:30,52299.0,52299.0,51863.3,52161.1,0
2025-04-15 09:45:00+05:30,52162.95,52265.35,52105.3,52255.2,0
2025-04-15 10:15:00+05:30,52253.95,52269.15,52159.25,52227.8,0
2025-04-15 10:45:00+05:30,52226.5,52276.0,52210.05,52258.05,0
2025-04-15 11:15:00+05:30,52260.35,52379.25,52255.05,52369.8,0
2025-04-15 11:45:00+05:30,52369.75,52400.6,52316.9,52327.6,0
2025-04-15 12:15:00+05:30,52333.4,52350.1,52287.65,52293.65,0
2025-04-15 12:45:00+05:30,52291.5,52363.0,52276.6,52311.15,0
2025-04-15 13:15:00+05:30,52312.35,52350.65,52298.55,52314.35,0
2025-04-15 13:45:00+05:30,52313.65,52374.7,52309.7,52371.35,0
2025-04-15 14:15:00+05:30,52371.55,52398.6,52316.35,52366.15,0
2025-04-15 14:45:00+05:30,52367.4,52397.6,52326.1,52358.75,0
2025-04-15 15:15:00+05:30,52360.5,52486.35,52355.55,52415.15,0
2025-04-16 09:15:00+05:30,52690.9,52780.9,52471.35,52770.8,0
2025-04-16 09:45:00+05:30,52777.15,52821.05,52696.0,52786.2,0
2025-04-16 10:15:00+05:30,52787.7,52805.15,52636.25,52691.2,0
2025-04-16 10:45:00+05:30,52700.45,52746.1,52612.05,52744.3,0
2025-04-16 11:15:00+05:30,52747.0,52813.9,52720.5,52796.45,0
2025-04-16 11:45:00+05:30,52796.15,52804.6,52738.0,52771.55,0
2025-04-16 12:15:00+05:30,52771.5,52826.45,52745.95,52804.1,0
2025-04-16 12:45:00+05:30,52804.7,52876.7,52780.05,52874.2,0
2025-04-16 13:15:00+05:30,52874.85,52881.4,52728.15,52792.15,0
2025-04-16 13:45:00+05:30,52790.8,53123.7,52775.35,53116.5,0
2025-04-16 14:15:00+05:30,53121.8,53123.5,53037.9,53104.65,0
2025-04-16 14:45:00+05:30,53103.25,53153.95,53077.75,53087.6,0
2025-04-16 15:15:00+05:30,53086.15,53164.45,53079.6,53109.25,0
2025-04-17 09:15:00+05:30,53153.75,53387.95,53084.9,53379.8,0
2025-04-17 09:45:00+05:30,53372.35,53525.15,53352.05,53380.85,0
2025-04-17 10:15:00+05:30,53386.25,53486.0,53356.9,53442.85,0
2025-04-17 10:45:00+05:30,53443.55,53471.05,53346.8,53459.7,0
2025-04-17 11:15:00+05:30,53460.85,53794.95,53447.75,53741.4,0
2025-04-17 11:45:00+05:30,53749.55,53814.8,53686.6,53797.45,0
2025-04-17 12:15:00+05:30,53799.25,54000.4,53762.5,53972.0,0
2025-04-17 12:45:00+05:30,53972.25,54311.75,53950.9,54305.55,0
2025-04-17 13:15:00+05:30,54304.5,54407.2,54225.4,54320.2,0
2025-04-17 13:45:00+05:30,54318.8,54399.9,54280.2,54280.2,0
2025-04-17 14:15:00+05:30,54282.0,54400.45,54182.05,54358.75,0
2025-04-17 14:45:00+05:30,54356.1,54374.05,54252.4,54259.2,0
2025-04-17 15:15:00+05:30,54260.1,54332.25,54214.6,54252.05,0
