timestamp,open,high,low,close,volume
2024-10-25 11:15:00+05:30,12292.25,12345.5,12271.7,12297.3,0
2024-10-25 11:30:00+05:30,12297.45,12315.6,12261.15,12291.35,0
2024-10-25 11:45:00+05:30,12290.6,12318.8,12267.75,12307.35,0
2024-10-25 12:00:00+05:30,12307.5,12341.0,12301.35,12326.15,0
2024-10-25 12:15:00+05:30,12326.6,12354.1,12293.35,12330.05,0
2024-10-25 12:30:00+05:30,12329.9,12343.9,12314.05,12333.4,0
2024-10-25 12:45:00+05:30,12333.15,12345.6,12307.05,12320.0,0
2024-10-25 13:00:00+05:30,12321.35,12326.85,12305.7,12320.6,0
2024-10-25 13:15:00+05:30,12321.4,12322.65,12291.35,12302.7,0
2024-10-25 13:30:00+05:30,12302.8,12314.0,12279.85,12306.95,0
2024-10-25 13:45:00+05:30,12308.15,12308.15,12260.2,12263.45,0
2024-10-25 14:00:00+05:30,12263.25,12270.9,12243.15,12246.1,0
2024-10-25 14:15:00+05:30,12246.05,12258.45,12226.2,12232.2,0
2024-10-25 14:30:00+05:30,12231.75,12258.85,12219.1,12253.15,0
2024-10-25 14:45:00+05:30,12253.3,12308.7,12253.0,12288.1,0
2024-10-25 15:00:00+05:30,12288.65,12322.25,12288.65,12311.5,0
2024-10-25 15:15:00+05:30,12311.35,12350.85,12309.65,12326.55,0
2024-10-28 09:15:00+05:30,12323.7,12410.65,12309.2,12334.85,0
2024-10-28 09:30:00+05:30,12334.65,12381.45,12312.75,12321.8,0
2024-10-28 09:45:00+05:30,12321.65,12388.8,12316.65,12375.3,0
2024-10-28 10:00:00+05:30,12375.8,12382.0,12354.4,12374.0,0
2024-10-28 10:15:00+05:30,12373.85,12398.35,12373.75,12381.3,0
2024-10-28 10:30:00+05:30,12381.9,12393.3,12367.9,12388.55,0
2024-10-28 10:45:00+05:30,12389.65,12401.65,12382.6,12386.95,0
2024-10-28 11:00:00+05:30,12387.25,12390.0,12368.2,12387.2,0
2024-10-28 11:15:00+05:30,12387.0,12391.4,12378.65,12381.6,0
2024-10-28 11:30:00+05:30,12381.95,12387.9,12376.05,12385.65,0
2024-10-28 11:45:00+05:30,12385.75,12391.6,12373.85,12382.35,0
2024-10-28 12:00:00+05:30,12381.9,12402.05,12376.35,12401.4,0
2024-10-28 12:15:00+05:30,12401.85,12409.1,12392.5,12401.65,0
2024-10-28 12:30:00+05:30,12401.4,12404.05,12388.45,12390.15,0
2024-10-28 12:45:00+05:30,12389.7,12396.7,12381.95,12392.9,0
2024-10-28 13:00:00+05:30,12392.4,12402.25,12386.25,12396.7,0
2024-10-28 13:15:00+05:30,12398.6,12409.9,12388.9,12405.05,0
2024-10-28 13:30:00+05:30,12405.3,12412.65,12395.5,12399.0,0
2024-10-28 13:45:00+05:30,12398.6,12416.55,12398.15,12415.75,0
2024-10-28 14:00:00+05:30,12415.9,12421.5,12398.85,12410.3,0
2024-10-28 14:15:00+05:30,12410.15,12416.05,12404.3,12411.0,0
2024-10-28 14:30:00+05:30,12410.95,12416.6,12395.85,12400.2,0
2024-10-28 14:45:00+05:30,12400.6,12411.1,12399.2,12400.95,0
2024-10-28 15:00:00+05:30,12401.3,12410.6,12385.4,12400.35,0
2024-10-28 15:15:00+05:30,12400.8,12411.75,12387.55,12404.2,0
2024-10-29 09:15:00+05:30,12458.35,12462.7,12378.7,12420.35,0
2024-10-29 09:30:00+05:30,12419.35,12426.5,12362.15,12362.2,0
2024-10-29 09:45:00+05:30,12361.8,12369.7,12334.9,12347.3,0
2024-10-29 10:00:00+05:30,12347.55,12369.3,12330.45,12369.15,0
2024-10-29 10:15:00+05:30,12368.25,12372.6,12348.05,12365.75,0
2024-10-29 10:30:00+05:30,12365.5,12368.1,12331.4,12331.6,0
2024-10-29 10:45:00+05:30,12331.7,12337.95,12308.9,12337.85,0
2024-10-29 11:00:00+05:30,12337.5,12345.65,12314.55,12334.45,0
2024-10-29 11:15:00+05:30,12334.35,12345.25,12324.65,12342.85,0
2024-10-29 11:30:00+05:30,12342.9,12392.1,12337.3,12388.5,0
2024-10-29 11:45:00+05:30,12389.5,12395.05,12374.2,12384.25,0
2024-10-29 12:00:00+05:30,12384.2,12415.7,12383.7,12415.5,0
2024-10-29 12:15:00+05:30,12416.3,12425.7,12394.0,12395.25,0
2024-10-29 12:30:00+05:30,12395.35,12410.25,12392.65,12410.15,0
2024-10-29 12:45:00+05:30,12409.45,12423.05,12407.25,12408.95,0
2024-10-29 13:00:00+05:30,12409.3,12438.45,12408.75,12432.3,0
2024-10-29 13:15:00+05:30,12432.1,12452.05,12420.9,12428.5,0
2024-10-29 13:30:00+05:30,12427.95,12429.65,12405.15,12416.95,0
2024-10-29 13:45:00+05:30,12416.75,12423.65,12397.6,12420.7,0
2024-10-29 14:00:00+05:30,12421.1,12477.7,12421.1,12470.2,0
2024-10-29 14:15:00+05:30,12470.6,12494.85,12466.3,12482.45,0
2024-10-29 14:30:00+05:30,12482.55,12493.85,12463.05,12483.45,0
2024-10-29 14:45:00+05:30,12483.65,12504.95,12480.4,12497.1,0
2024-10-29 15:00:00+05:30,12497.4,12536.85,12496.6,12519.05,0
2024-10-29 15:15:00+05:30,12519.0,12529.8,12510.3,12517.4,0
2024-10-30 09:15:00+05:30,12516.85,12518.0,12433.95,12473.85,0
2024-10-30 09:30:00+05:30,12474.0,12492.05,12443.5,12481.9,0
2024-10-30 09:45:00+05:30,12481.75,12519.3,12462.25,12507.1,0
2024-10-30 10:00:00+05:30,12507.45,12526.5,12489.55,12525.95,0
2024-10-30 10:15:00+05:30,12526.4,12563.6,12525.15,12554.25,0
2024-10-30 10:30:00+05:30,12554.0,12556.15,12526.85,12526.85,0
2024-10-30 10:45:00+05:30,12526.9,12564.75,12519.7,12557.35,0
2024-10-30 11:00:00+05:30,12558.0,12558.0,12544.25,12555.1,0
2024-10-30 11:15:00+05:30,12554.25,12563.1,12538.25,12560.9,0
2024-10-30 11:30:00+05:30,12561.25,12570.7,12554.85,12560.8,0
2024-10-30 11:45:00+05:30,12561.0,12564.1,12551.75,12563.05,0
2024-10-30 12:00:00+05:30,12562.75,12562.85,12541.9,12555.85,0
2024-10-30 12:15:00+05:30,12556.2,12570.35,12551.75,12556.5,0
2024-10-30 12:30:00+05:30,12557.15,12567.4,12552.9,12557.15,0
2024-10-30 12:45:00+05:30,12556.95,12566.05,12553.95,12562.45,0
2024-10-30 13:00:00+05:30,12562.5,12573.6,12544.25,12544.8,0
2024-10-30 13:15:00+05:30,12544.3,12545.1,12510.15,12516.8,0
2024-10-30 13:30:00+05:30,12516.55,12532.85,12485.65,12497.1,0
2024-10-30 13:45:00+05:30,12497.15,12509.8,12490.55,12493.15,0
2024-10-30 14:00:00+05:30,12492.9,12502.05,12458.45,12460.6,0
2024-10-30 14:15:00+05:30,12461.25,12478.65,12453.6,12470.4,0
2024-10-30 14:30:00+05:30,12469.9,12486.85,12467.75,12478.55,0
2024-10-30 14:45:00+05:30,12478.8,12483.55,12467.6,12475.65,0
2024-10-30 15:00:00+05:30,12475.2,12478.9,12445.8,12453.55,0
2024-10-30 15:15:00+05:30,12454.05,12454.55,12435.8,12446.65,0
2024-10-31 09:15:00+05:30,12469.15,12489.05,12356.5,12358.35,0
2024-10-31 09:30:00+05:30,12359.0,12380.85,12344.65,12372.15,0
2024-10-31 09:45:00+05:30,12371.85,12407.05,12371.05,12391.85,0
2024-10-31 10:00:00+05:30,12392.15,12419.05,12369.8,12379.8,0
2024-10-31 10:15:00+05:30,12379.15,12379.45,12355.3,12358.6,0
2024-10-31 10:30:00+05:30,12358.25,12382.5,12356.75,12373.15,0
2024-10-31 10:45:00+05:30,12372.9,12382.85,12360.2,12370.45,0
2024-10-31 11:00:00+05:30,12369.65,12380.75,12363.8,12367.8,0
2024-10-31 11:15:00+05:30,12368.25,12375.65,12350.5,12351.35,0
2024-10-31 11:30:00+05:30,12351.7,12352.0,12325.45,12339.8,0
2024-10-31 11:45:00+05:30,12339.3,12341.45,12326.45,12328.8,0
2024-10-31 12:00:00+05:30,12329.65,12331.2,12314.9,12321.75,0
2024-10-31 12:15:00+05:30,12322.15,12327.2,12305.8,12307.75,0
2024-10-31 12:30:00+05:30,12307.85,12312.0,12257.05,12257.9,0
2024-10-31 12:45:00+05:30,12258.55,12259.5,12240.85,12256.85,0
2024-10-31 13:00:00+05:30,12256.95,12284.8,12253.75,12280.0,0
2024-10-31 13:15:00+05:30,12279.3,12285.0,12257.2,12261.75,0
2024-10-31 13:30:00+05:30,12261.55,12298.9,12251.4,12298.65,0
2024-10-31 13:45:00+05:30,12298.5,12307.55,12281.95,12284.25,0
2024-10-31 14:00:00+05:30,12284.15,12289.75,12280.8,12284.4,0
2024-10-31 14:15:00+05:30,12284.1,12289.75,12279.6,12284.9,0
2024-10-31 14:30:00+05:30,12284.65,12307.05,12265.9,12306.65,0
2024-10-31 14:45:00+05:30,12306.55,12324.5,12304.95,12306.75,0
2024-10-31 15:00:00+05:30,12307.1,12359.3,12299.05,12356.25,0
2024-10-31 15:15:00+05:30,12356.7,12370.1,12341.95,12350.1,0
2024-11-01 18:00:00+05:30,12411.05,12446.1,12407.6,12428.9,0
2024-11-01 18:15:00+05:30,12428.75,12434.55,12407.25,12419.9,0
2024-11-01 18:30:00+05:30,12419.55,12424.25,12402.95,12405.05,0
2024-11-01 18:45:00+05:30,12404.75,12416.55,12386.7,12411.85,0
2024-11-04 09:15:00+05:30,12425.2,12426.95,12295.8,12298.65,0
2024-11-04 09:30:00+05:30,12295.8,12321.2,12291.55,12303.7,0
2024-11-04 09:45:00+05:30,12302.85,12320.35,12295.2,12320.0,0
2024-11-04 10:00:00+05:30,12319.7,12332.25,12290.8,12302.25,0
2024-11-04 10:15:00+05:30,12302.35,12308.25,12282.0,12283.65,0
2024-11-04 10:30:00+05:30,12283.75,12298.65,12270.95,12276.95,0
2024-11-04 10:45:00+05:30,12278.85,12289.4,12267.8,12271.2,0
2024-11-04 11:00:00+05:30,12270.3,12283.7,12267.75,12280.1,0
2024-11-04 11:15:00+05:30,12280.0,12296.05,12268.05,12285.15,0
2024-11-04 11:30:00+05:30,12285.65,12291.3,12270.4,12279.95,0
2024-11-04 11:45:00+05:30,12280.0,12284.65,12270.45,12281.9,0
2024-11-04 12:00:00+05:30,12282.3,12295.25,12278.1,12280.1,0
2024-11-04 12:15:00+05:30,12279.15,12289.65,12277.3,12283.65,0
2024-11-04 12:30:00+05:30,12283.75,12294.7,12281.4,12286.35,0
2024-11-04 12:45:00+05:30,12286.05,12293.55,12282.6,12288.5,0
2024-11-04 13:00:00+05:30,12288.45,12303.6,12287.7,12299.6,0
2024-11-04 13:15:00+05:30,12299.5,12304.45,12291.5,12295.85,0
2024-11-04 13:30:00+05:30,12296.1,12302.1,12293.05,12298.35,0
2024-11-04 13:45:00+05:30,12298.4,12303.0,12293.6,12296.7,0
2024-11-04 14:00:00+05:30,12296.0,12309.2,12292.2,12306.0,0
2024-11-04 14:15:00+05:30,12306.5,12308.55,12299.25,12302.45,0
2024-11-04 14:30:00+05:30,12302.65,12307.2,12297.85,12302.4,0
2024-11-04 14:45:00+05:30,12302.1,12309.55,12296.25,12297.2,0
2024-11-04 15:00:00+05:30,12298.1,12313.75,12297.85,12307.35,0
2024-11-04 15:15:00+05:30,12306.8,12310.6,12277.85,12288.85,0
2024-11-05 09:15:00+05:30,12291.05,12347.55,12258.75,12318.95,0
2024-11-05 09:30:00+05:30,12317.3,12329.85,12265.95,12267.55,0
2024-11-05 09:45:00+05:30,12267.9,12294.2,12230.5,12285.05,0
2024-11-05 10:00:00+05:30,12284.8,12288.3,12227.9,12229.1,0
2024-11-05 10:15:00+05:30,12228.4,12247.35,12192.7,12237.2,0
2024-11-05 10:30:00+05:30,12236.75,12240.45,12193.3,12204.55,0
2024-11-05 10:45:00+05:30,12204.95,12209.7,12191.5,12201.3,0
2024-11-05 11:00:00+05:30,12200.0,12217.05,12196.0,12217.05,0
2024-11-05 11:15:00+05:30,12216.15,12227.1,12181.5,12182.05,0
2024-11-05 11:30:00+05:30,12181.55,12187.2,12147.65,12152.0,0
2024-11-05 11:45:00+05:30,12151.3,12161.5,12135.4,12145.75,0
2024-11-05 12:00:00+05:30,12145.5,12165.05,12143.4,12149.95,0
2024-11-05 12:15:00+05:30,12150.35,12162.6,12125.95,12139.2,0
2024-11-05 12:30:00+05:30,12139.1,12166.5,12136.55,12163.55,0
2024-11-05 12:45:00+05:30,12164.0,12190.5,12164.0,12172.1,0
2024-11-05 13:00:00+05:30,12172.4,12196.8,12168.65,12177.95,0
2024-11-05 13:15:00+05:30,12178.6,12242.3,12172.9,12242.3,0
2024-11-05 13:30:00+05:30,12245.05,12286.6,12245.05,12285.55,0
2024-11-05 13:45:00+05:30,12285.65,12315.5,12285.0,12307.05,0
2024-11-05 14:00:00+05:30,12307.7,12330.6,12306.45,12325.0,0
2024-11-05 14:15:00+05:30,12324.35,12377.8,12321.2,12367.1,0
2024-11-05 14:30:00+05:30,12367.3,12377.55,12348.05,12359.2,0
2024-11-05 14:45:00+05:30,12359.25,12369.75,12351.7,12359.55,0
2024-11-05 15:00:00+05:30,12360.15,12386.1,12360.15,12371.05,0
2024-11-05 15:15:00+05:30,12371.45,12384.2,12357.85,12362.75,0
2024-11-06 09:15:00+05:30,12431.85,12507.6,12423.6,12495.55,0
2024-11-06 09:30:00+05:30,12496.15,12517.3,12481.4,12516.8,0
2024-11-06 09:45:00+05:30,12516.75,12557.25,12514.7,12547.8,0
2024-11-06 10:00:00+05:30,12548.05,12580.1,12548.05,12570.05,0
2024-11-06 10:15:00+05:30,12572.35,12591.9,12536.3,12539.6,0
2024-11-06 10:30:00+05:30,12538.65,12556.3,12519.15,12541.4,0
2024-11-06 10:45:00+05:30,12541.35,12569.75,12536.8,12563.75,0
2024-11-06 11:00:00+05:30,12563.55,12571.4,12557.45,12569.15,0
2024-11-06 11:15:00+05:30,12569.55,12577.05,12559.2,12567.2,0
2024-11-06 11:30:00+05:30,12567.55,12594.95,12567.05,12594.4,0
2024-11-06 11:45:00+05:30,12594.55,12607.7,12589.0,12605.3,0
2024-11-06 12:00:00+05:30,12605.85,12621.6,12604.3,12608.1,0
2024-11-06 12:15:00+05:30,12607.9,12608.45,12568.3,12586.85,0
2024-11-06 12:30:00+05:30,12587.15,12602.95,12586.4,12590.9,0
2024-11-06 12:45:00+05:30,12591.2,12604.1,12587.55,12601.5,0
2024-11-06 13:00:00+05:30,12601.95,12644.45,12601.35,12630.0,0
2024-11-06 13:15:00+05:30,12630.2,12633.7,12619.8,12625.35,0
2024-11-06 13:30:00+05:30,12625.2,12636.65,12622.3,12635.75,0
2024-11-06 13:45:00+05:30,12635.65,12649.6,12634.8,12645.8,0
2024-11-06 14:00:00+05:30,12644.85,12649.5,12634.05,12642.85,0
2024-11-06 14:15:00+05:30,12642.65,12656.35,12639.6,12647.05,0
2024-11-06 14:30:00+05:30,12646.85,12654.65,12627.4,12637.75,0
2024-11-06 14:45:00+05:30,12638.1,12642.3,12623.45,12633.95,0
2024-11-06 15:00:00+05:30,12633.45,12654.25,12633.1,12648.7,0
2024-11-06 15:15:00+05:30,12649.0,12675.95,12648.3,12668.1,0
2024-11-07 09:15:00+05:30,12721.25,12726.15,12631.35,12641.85,0
2024-11-07 09:30:00+05:30,12642.5,12688.95,12632.9,12685.3,0
2024-11-07 09:45:00+05:30,12684.75,12687.9,12626.35,12626.35,0
2024-11-07 10:00:00+05:30,12626.15,12627.2,12590.25,12605.4,0
2024-11-07 10:15:00+05:30,12606.2,12625.0,12589.15,12591.7,0
2024-11-07 10:30:00+05:30,12591.0,12591.0,12563.2,12573.75,0
2024-11-07 10:45:00+05:30,12573.85,12630.55,12568.9,12617.45,0
2024-11-07 11:00:00+05:30,12617.35,12629.75,12578.05,12602.45,0
2024-11-07 11:15:00+05:30,12601.9,12614.6,12588.6,12613.45,0
2024-11-07 11:30:00+05:30,12613.35,12622.35,12606.9,12616.35,0
2024-11-07 11:45:00+05:30,12616.15,12617.1,12590.2,12595.1,0
2024-11-07 12:00:00+05:30,12594.8,12610.7,12584.25,12597.7,0
2024-11-07 12:15:00+05:30,12597.55,12614.7,12588.85,12611.15,0
2024-11-07 12:30:00+05:30,12611.9,12630.55,12602.05,12629.2,0
2024-11-07 12:45:00+05:30,12629.3,12639.15,12607.95,12609.65,0
2024-11-07 13:00:00+05:30,12609.95,12618.05,12600.95,12614.6,0
2024-11-07 13:15:00+05:30,12614.65,12615.45,12585.25,12586.7,0
2024-11-07 13:30:00+05:30,12586.6,12599.5,12584.15,12590.55,0
2024-11-07 13:45:00+05:30,12589.05,12613.9,12584.6,12608.3,0
2024-11-07 14:00:00+05:30,12607.85,12611.6,12594.9,12611.6,0
2024-11-07 14:15:00+05:30,12611.15,12613.8,12602.15,12608.65,0
2024-11-07 14:30:00+05:30,12608.95,12610.4,12592.5,12597.7,0
2024-11-07 14:45:00+05:30,12597.5,12617.5,12596.4,12615.7,0
2024-11-07 15:00:00+05:30,12615.9,12625.5,12594.75,12597.15,0
2024-11-07 15:15:00+05:30,12596.95,12599.3,12582.05,12588.15,0
2024-11-08 09:15:00+05:30,12663.95,12669.45,12539.85,12612.65,0
2024-11-08 09:30:00+05:30,12613.15,12633.1,12586.75,12623.0,0
2024-11-08 09:45:00+05:30,12623.25,12662.6,12599.25,12634.95,0
2024-11-08 10:00:00+05:30,12635.1,12640.7,12584.55,12605.0,0
2024-11-08 10:15:00+05:30,12603.7,12630.1,12584.0,12608.5,0
2024-11-08 10:30:00+05:30,12608.6,12610.9,12573.05,12573.45,0
2024-11-08 10:45:00+05:30,12574.0,12577.4,12560.1,12569.25,0
2024-11-08 11:00:00+05:30,12569.0,12570.25,12538.85,12558.9,0
2024-11-08 11:15:00+05:30,12558.65,12564.7,12514.55,12528.95,0
2024-11-08 11:30:00+05:30,12528.5,12533.45,12519.7,12526.7,0
2024-11-08 11:45:00+05:30,12526.6,12533.8,12497.65,12499.9,0
2024-11-08 12:00:00+05:30,12499.55,12509.55,12489.9,12505.9,0
2024-11-08 12:15:00+05:30,12505.55,12529.6,12505.2,12514.25,0
2024-11-08 12:30:00+05:30,12514.35,12531.4,12512.75,12528.75,0
2024-11-08 12:45:00+05:30,12528.8,12547.45,12526.0,12546.95,0
2024-11-08 13:00:00+05:30,12546.5,12580.05,12543.85,12571.95,0
2024-11-08 13:15:00+05:30,12571.8,12584.75,12555.0,12576.05,0
2024-11-08 13:30:00+05:30,12577.1,12585.4,12545.0,12558.75,0
2024-11-08 13:45:00+05:30,12558.0,12566.5,12541.9,12551.05,0
2024-11-08 14:00:00+05:30,12550.6,12560.1,12538.1,12539.95,0
2024-11-08 14:15:00+05:30,12539.7,12542.35,12524.15,12536.05,0
2024-11-08 14:30:00+05:30,12535.85,12565.2,12520.85,12564.55,0
2024-11-08 14:45:00+05:30,12565.5,12567.3,12545.45,12549.75,0
2024-11-08 15:00:00+05:30,12550.95,12553.85,12526.05,12526.05,0
2024-11-08 15:15:00+05:30,12526.8,12530.15,12484.65,12489.8,0
2024-11-11 09:15:00+05:30,12530.8,12531.25,12424.6,12485.0,0
2024-11-11 09:30:00+05:30,12482.65,12503.55,12466.4,12492.8,0
2024-11-11 09:45:00+05:30,12492.3,12511.05,12480.15,12491.15,0
2024-11-11 10:00:00+05:30,12490.95,12497.3,12469.4,12479.15,0
2024-11-11 10:15:00+05:30,12478.65,12490.45,12454.75,12486.3,0
2024-11-11 10:30:00+05:30,12486.85,12497.05,12476.9,12488.15,0
2024-11-11 10:45:00+05:30,12488.55,12511.8,12476.15,12511.75,0
2024-11-11 11:00:00+05:30,12511.35,12537.25,12504.75,12531.05,0
2024-11-11 11:15:00+05:30,12530.1,12535.7,12517.45,12532.1,0
2024-11-11 11:30:00+05:30,12531.3,12537.65,12524.8,12532.0,0
2024-11-11 11:45:00+05:30,12532.3,12537.7,12523.55,12525.55,0
2024-11-11 12:00:00+05:30,12524.05,12529.75,12517.85,12526.25,0
2024-11-11 12:15:00+05:30,12526.45,12528.85,12507.5,12513.2,0
2024-11-11 12:30:00+05:30,12512.75,12518.85,12508.85,12516.25,0
2024-11-11 12:45:00+05:30,12516.55,12518.0,12499.85,12505.95,0
2024-11-11 13:00:00+05:30,12504.6,12506.95,12496.55,12505.05,0
2024-11-11 13:15:00+05:30,12505.5,12509.05,12494.8,12499.4,0
2024-11-11 13:30:00+05:30,12499.5,12504.55,12491.95,12493.2,0
2024-11-11 13:45:00+05:30,12493.95,12498.95,12490.35,12497.8,0
2024-11-11 14:00:00+05:30,12497.4,12503.3,12490.05,12491.35,0
2024-11-11 14:15:00+05:30,12490.6,12500.5,12488.6,12498.7,0
2024-11-11 14:30:00+05:30,12498.6,12504.3,12494.55,12503.8,0
2024-11-11 14:45:00+05:30,12503.7,12503.7,12489.2,12501.95,0
2024-11-11 15:00:00+05:30,12501.7,12502.25,12487.4,12496.4,0
2024-11-11 15:15:00+05:30,12495.95,12504.15,12479.4,12487.5,0
2024-11-12 09:15:00+05:30,12534.2,12577.2,12525.05,12536.9,0
2024-11-12 09:30:00+05:30,12536.3,12553.2,12510.15,12520.15,0
2024-11-12 09:45:00+05:30,12520.1,12542.3,12495.15,12542.2,0
2024-11-12 10:00:00+05:30,12542.65,12545.9,12491.4,12499.6,0
2024-11-12 10:15:00+05:30,12499.95,12512.15,12492.45,12505.4,0
2024-11-12 10:30:00+05:30,12505.85,12522.75,12460.2,12474.0,0
2024-11-12 10:45:00+05:30,12474.25,12487.6,12460.65,12476.0,0
2024-11-12 11:00:00+05:30,12475.85,12490.15,12472.1,12472.4,0
2024-11-12 11:15:00+05:30,12472.15,12487.9,12460.75,12466.5,0
2024-11-12 11:30:00+05:30,12466.9,12483.5,12464.9,12480.9,0
2024-11-12 11:45:00+05:30,12480.95,12489.7,12477.85,12482.95,0
2024-11-12 12:00:00+05:30,12482.35,12490.15,12461.5,12469.55,0
2024-11-12 12:15:00+05:30,12469.85,12481.7,12467.95,12472.2,0
2024-11-12 12:30:00+05:30,12471.9,12479.5,12442.7,12442.7,0
2024-11-12 12:45:00+05:30,12442.75,12445.3,12410.95,12420.4,0
2024-11-12 13:00:00+05:30,12420.65,12440.6,12391.05,12392.0,0
2024-11-12 13:15:00+05:30,12391.85,12395.4,12369.55,12380.75,0
2024-11-12 13:30:00+05:30,12380.55,12393.4,12345.25,12353.7,0
2024-11-12 13:45:00+05:30,12353.5,12396.75,12348.45,12371.55,0
2024-11-12 14:00:00+05:30,12370.75,12390.25,12365.05,12377.35,0
2024-11-12 14:15:00+05:30,12377.4,12395.25,12364.9,12366.65,0
2024-11-12 14:30:00+05:30,12366.2,12420.8,12365.65,12378.15,0
2024-11-12 14:45:00+05:30,12377.9,12390.85,12369.0,12369.0,0
2024-11-12 15:00:00+05:30,12368.9,12376.55,12326.45,12327.2,0
2024-11-12 15:15:00+05:30,12326.85,12333.8,12294.5,12301.25,0
2024-11-13 09:15:00+05:30,12298.2,12317.05,12222.35,12223.65,0
2024-11-13 09:30:00+05:30,12224.0,12261.25,12152.75,12152.85,0
2024-11-13 09:45:00+05:30,12153.8,12237.1,12131.7,12218.4,0
2024-11-13 10:00:00+05:30,12218.85,12226.0,12140.5,12144.45,0
2024-11-13 10:15:00+05:30,12145.15,12196.0,12134.25,12183.85,0
2024-11-13 10:30:00+05:30,12184.0,12207.85,12158.3,12161.95,0
2024-11-13 10:45:00+05:30,12162.7,12208.3,12158.35,12185.55,0
2024-11-13 11:00:00+05:30,12185.1,12188.65,12146.4,12152.0,0
2024-11-13 11:15:00+05:30,12151.9,12162.65,12134.0,12143.85,0
2024-11-13 11:30:00+05:30,12144.25,12151.6,12118.4,12119.85,0
2024-11-13 11:45:00+05:30,12119.25,12150.6,12119.25,12150.6,0
2024-11-13 12:00:00+05:30,12150.55,12165.3,12114.0,12118.9,0
2024-11-13 12:15:00+05:30,12119.45,12151.7,12118.05,12135.55,0
2024-11-13 12:30:00+05:30,12135.6,12159.5,12127.35,12128.55,0
2024-11-13 12:45:00+05:30,12128.75,12134.15,12109.25,12111.7,0
2024-11-13 13:00:00+05:30,12111.3,12135.1,12096.7,12131.85,0
2024-11-13 13:15:00+05:30,12131.7,12132.2,12107.65,12111.5,0
2024-11-13 13:30:00+05:30,12111.25,12137.6,12104.65,12137.4,0
2024-11-13 13:45:00+05:30,12137.5,12187.15,12137.5,12170.35,0
2024-11-13 14:00:00+05:30,12169.9,12174.6,12124.2,12128.05,0
2024-11-13 14:15:00+05:30,12128.1,12128.35,12064.45,12064.95,0
2024-11-13 14:30:00+05:30,12065.15,12071.45,12036.3,12040.1,0
2024-11-13 14:45:00+05:30,12040.5,12065.0,12033.85,12045.3,0
2024-11-13 15:00:00+05:30,12044.4,12065.0,12022.8,12058.15,0
2024-11-13 15:15:00+05:30,12058.05,12130.55,12057.6,12121.2,0
2024-11-14 09:15:00+05:30,12080.35,12158.35,12075.4,12083.05,0
2024-11-14 09:30:00+05:30,12084.05,12123.1,12043.6,12075.2,0
2024-11-14 09:45:00+05:30,12075.9,12122.3,12046.1,12113.95,0
2024-11-14 10:00:00+05:30,12114.0,12161.0,12113.7,12147.9,0
2024-11-14 10:15:00+05:30,12147.85,12155.65,12126.25,12126.25,0
2024-11-14 10:30:00+05:30,12125.25,12173.95,12124.15,12161.7,0
2024-11-14 10:45:00+05:30,12162.25,12164.6,12120.25,12120.25,0
2024-11-14 11:00:00+05:30,12120.3,12133.4,12065.65,12071.85,0
2024-11-14 11:15:00+05:30,12071.95,12086.5,12068.55,12075.35,0
2024-11-14 11:30:00+05:30,12075.85,12106.15,12070.85,12091.1,0
2024-11-14 11:45:00+05:30,12090.95,12099.55,12074.4,12099.05,0
2024-11-14 12:00:00+05:30,12099.25,12133.35,12086.85,12128.45,0
2024-11-14 12:15:00+05:30,12128.4,12130.5,12094.3,12096.7,0
2024-11-14 12:30:00+05:30,12096.65,12099.9,12082.9,12099.0,0
2024-11-14 12:45:00+05:30,12098.9,12121.6,12091.4,12104.35,0
2024-11-14 13:00:00+05:30,12104.0,12134.25,12102.25,12131.75,0
2024-11-14 13:15:00+05:30,12131.55,12157.25,12117.55,12149.5,0
2024-11-14 13:30:00+05:30,12150.0,12151.25,12105.45,12108.55,0
2024-11-14 13:45:00+05:30,12108.25,12112.05,12084.75,12090.2,0
2024-11-14 14:00:00+05:30,12090.05,12112.7,12086.5,12101.05,0
2024-11-14 14:15:00+05:30,12101.15,12107.8,12091.35,12091.8,0
2024-11-14 14:30:00+05:30,12092.1,12108.65,12088.85,12099.4,0
2024-11-14 14:45:00+05:30,12099.95,12105.95,12085.15,12099.7,0
2024-11-14 15:00:00+05:30,12098.1,12110.4,12073.2,12103.5,0
2024-11-14 15:15:00+05:30,12103.3,12114.75,12101.4,12107.8,0
2024-11-18 09:15:00+05:30,12118.3,12123.85,12051.15,12054.05,0
2024-11-18 09:30:00+05:30,12054.5,12079.6,12038.5,12042.5,0
2024-11-18 09:45:00+05:30,12041.9,12085.1,12039.35,12062.8,0
2024-11-18 10:00:00+05:30,12063.0,12095.25,12057.45,12078.1,0
2024-11-18 10:15:00+05:30,12078.7,12093.75,12073.8,12076.9,0
2024-11-18 10:30:00+05:30,12076.8,12076.8,12060.25,12062.4,0
2024-11-18 10:45:00+05:30,12062.1,12085.65,12061.6,12082.35,0
2024-11-18 11:00:00+05:30,12082.85,12089.05,12073.8,12081.95,0
2024-11-18 11:15:00+05:30,12082.65,12108.15,12078.9,12102.95,0
2024-11-18 11:30:00+05:30,12102.6,12107.35,12092.7,12106.15,0
2024-11-18 11:45:00+05:30,12106.7,12111.15,12094.15,12105.0,0
2024-11-18 12:00:00+05:30,12105.35,12107.35,12097.45,12103.65,0
